"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3696.62468885293,0,4467.33395895366,0,1458.46613399011,1027.43602053621,0
"2",801.428925483082,0,2758.37690101147,1670.03379219458,0,0,2289.25543950418,0,0,2473.89747277113,4349.43720071163
"3",977.880856385903,4082.83672399296,0,2076.66155035948,0,1618.1930443299,310.864246485577,598.884623594858,1414.41614543598,955.422394078824,0
"4",0,0,4970.35464991813,0,0,0,2010.05239830626,0,2310.3641163901,0,0
"5",1378.31891247474,2478.87081879426,1265.66388071376,496.412227808721,0,0,0,263.101490940959,0,0,6266.32794605621
"6",486.048067084784,0,480.129598572547,600.022465940041,495.245829257637,0,0,8616.49298818393,0,255.362671767393,0
"7",5760.94307000671,90.4223226736314,0,0,2769.85220516649,1420.09241143295,0,0,0,0,0
"8",49.4294887721263,784.633175269719,0,2348.08045566158,0,0,0,0,988.02260670497,4394.05010048326,0
"9",534.746698322293,0,115.563062506334,0,0,6150.57220486594,0,0,0,0,4446.04582269477
"10",0,2384.3536204569,0,2148.00591775241,2708.56554054301,0,0,0,3440.39926220511,0,1676.43027676814
"11",0,0,0,0,0,0,0,0,0,0,0
