"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1336.73841916815,0,0,975.514248598629,2389.07918177566,0,1505.51952677347,4443.00942601682,0,0
"2",1534.4912952271,0,4557.92514690131,0,334.004700832719,0,4159.56434333843,725.361050738091,193.553785613497,2837.52940902517,0
"3",0,0,0,154.578120958136,7670.26587651085,3686.82158273365,0,0,0,523.494004460693,0
"4",7246.59368665664,0,0,0,0,0,2044.17747795782,0,0,0,0
"5",238.374201297665,1382.39915820505,0,0,0,738.998872102447,0,0,0,0,9788.92304518304
"6",0,3398.05563960047,3197.60438952571,0,293.364018018468,0,2873.76422195352,0,1170.51335170824,0,0
"7",464.074398541577,1474.93373685816,1834.55855629516,60.307150518083,0,0,0,36.6322041929139,425.658716722989,5745.14524615075,0
"8",0,966.031530370558,0,1017.25168885344,0,0,0,0,0,0,6580.9326076677
"9",1.9058465123461,1262.95817698506,0,0,397.139419859604,2373.95802401698,0,7210.96632101533,0,0,0
"10",503.356590294275,0,0,8107.07944938693,0,0,0,0,3378.93298466457,0,368.38559337969
"11",0,0,0,0,0,0,0,0,0,0,0
