"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,561.472781231012,0,4446.19067806074,0,4427.30090601914,0,0,1214.89643702192,0,0
"2",0,0,8116.42621212554,0,0,0,0,3764.36285105785,0,0,2461.64066849279
"3",3318.29773913664,0,0,0,2560.27886350303,0,291.54675655479,0,0,5865.03622546897,0
"4",2790.16218935648,0,0,0,1115.33247421932,1167.72417505827,485.249584025728,0,0,0,3732.30274195455
"5",0,1947.01823547487,0,0,0,3070.27663710232,0,0,5959.7015981075,1171.69880610385,0
"6",0,0,737.64474286173,0,0,0,5323.07140832594,4872.58546961863,0,0,0
"7",56.551187338086,0,0,676.217807402199,1215.27390838478,0,0,0,0,0,8093.26710615452
"8",3823.78490269852,671.895995742992,441.313841316658,0,237.573061885686,0,0,0,0,938.617295619315,2451.03072962854
"9",0,4613.01078956194,223.160646972255,0,2970.7861027956,523.555942448989,944.067192122575,841.530782043349,0,1130.81633244461,0
"10",0,2027.71885917661,71.5426494460439,4216.80792425373,1571.04385303172,0,2033.57110222055,0,2437.07022959681,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
