"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1775.87247858085,0,2410.62747423488,0,1960.86873260886,4089.28942314652,0,413.202693761754,0,0
"2",0,0,0,0,0,2390.82827478239,0,3775.0352112726,2525.72440330906,5650.84184231214,0
"3",0,1244.8192251288,0,0,1009.70659759443,1554.71047433047,504.628284444312,523.888972238935,2054.19810851394,0,5143.20792241256
"4",3533.93403922588,0,0,0,2476.48350090096,558.140879863435,0,591.578435806146,646.011323186045,0,1484.62298563193
"5",3473.26498795749,1007.48448829666,1297.46585409514,175.898128707485,0,0,0,833.376876657136,3551.12782883731,1810.0771122374,0
"6",596.886721959846,212.274023882776,0,4625.1834101816,0,0,2579.22898931962,0,0,0,2919.72847546246
"7",0,812.146190694851,0,0,5646.12980563078,0,0,1516.13002613035,0,1281.36716497212,785.536821851539
"8",0,0,1270.70200329285,0,537.968359694023,0,1011.13672116496,0,421.403907118094,0,5323.00483562174
"9",0,0,5310.50688189891,2024.9477091929,0,1318.43049387735,893.22262517418,253.797332880591,0,363.882540115079,1082.14020525027
"10",2384.71026938651,4768.52025460351,1711.41335343535,102.559687399828,0,1405.87880516622,0,1984.67224773408,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
