"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3460.54641319936,1454.73653206504,2192.07040493208,0,0,0,3542.50745213637,0
"2",0,0,1419.94955955533,526.285644481885,8215.55173175514,0,0,1408.77436832215,1593.06758069159,0,1178.80084687009
"3",0,0,0,2275.59509681297,0,1374.05951139667,372.011048156529,3973.22803842377,0,4040.26588987352,0
"4",1177.22354617217,2062.16061987158,0,0,0,1417.40844464381,2480.36051652121,650.495450687348,0,0,1503.12258671823
"5",0,2166.07951586331,0,0,0,0,1678.20636442534,285.80871246531,8018.60068403464,0,0
"6",0,0,0,0,0,0,0,0,0,0,10933.3016208063
"7",0,4189.4938381711,0,0,0,3465.56181868064,0,0,0,1523.39531762685,862.859034801061
"8",1757.13055571038,0,0,0,0,0,4546.92811414652,0,0,0,2260.15715703478
"9",0,0,8170.13853316686,3076.78925522245,0,0,0,0,0,0,0
"10",7054.4419166472,1403.38268728145,0,0,0,739.757480975545,0,3160.17253282127,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
