"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,573.248975371552,3556.00289954409,94.2997128978126,829.314452245552,1075.03879385991,1633.89807157101,0,1667.4366463924,0,1220.62125045046
"2",3511.52105062503,0,0,1697.0577873342,0,0,1743.04629466552,5784.98542226047,920.089037240184,685.730139550809,0
"3",329.681527667963,1316.37726902277,0,294.183849619635,709.149572002639,0,0,0,2909.94079291399,1494.6743081802,4981.1522652562
"4",0,0,532.515704558643,0,0,0,1814.80065155714,190.254747587984,760.314030037663,251.490924771794,5741.39510610116
"5",562.731104244779,1788.68535765187,1379.38189125317,687.007027025916,0,2336.83142403972,0,568.248875628097,0,4593.9834227243,231.826174220497
"6",187.854252315354,4132.76771333474,644.17149604045,2023.05861096118,0,0,0,0,1865.15968374504,2080.28986440955,0
"7",243.375525180609,0,0,2284.81119652581,1972.34166839425,1290.33146241566,0,1736.05624500399,1488.72807439698,0,1025.66583736238
"8",4975.18095722919,0,1128.64275389019,0,2406.34705758879,54.0450581835144,0,0,0,0,0
"9",0,2010.03734580651,2349.37334743563,2108.70148225469,3753.13551358901,0,0,1025.68009930348,0,0,0
"10",178.451601266721,0,0,150.096743097345,0,4432.61092213,3885.761025456,173.253712935723,0,0,3537.58061283967
"11",0,0,0,0,0,0,0,0,0,0,0
