"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3043.6730991401,0,0,1538.89007811572,1297.59006914964,4769.70755592749
"2",0,0,6435.97999495724,0,3996.01643096439,1334.80736861643,0,0,0,0,2575.62593713798
"3",0,0,0,2811.81625201488,560.453821074624,4160.23569272184,0,1229.72665439175,2634.09743747989,638.829726980506,0
"4",604.524835163022,490.291800115755,0,0,4033.52190513444,0,0,390.34599629213,1511.24991240648,0,2260.83671550265
"5",0,0,0,3838.22260053579,0,246.482837120549,0,7350.58893660409,713.4009025282,0,0
"6",0,7388.5566348658,112.02956219988,0,0,0,0,507.817515431804,409.96597696636,2514.9319313425,0
"7",4256.12438054451,0,0,0,0,403.658663029929,0,0,2804.06395722955,508.998979881135,2068.46402859461
"8",1049.54241295002,0,1365.64979848989,0,0,0,6149.02361545177,0,0,0,0
"9",4078.60438987206,0,0,2689.17755716611,0,0,333.327889068141,0,0,4145.81795228295,0
"10",0,1942.26822620602,1676.42873707525,0,1080.29610664657,0,2595.15453872975,0,0,0,5063.60700906791
"11",0,0,0,0,0,0,0,0,0,0,0
