"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6421.35749247933,0,3872.35654958489,0,356.146760268778,0
"2",4247.48631514071,0,0,0,0,1755.4337009718,796.270356755772,2036.30582203487,5506.93353677292,0,0
"3",1292.86746554312,0,0,7845.04758013645,1866.93832480196,0,0,0,0,1030.30621418198,0
"4",3950.55459238727,3443.03520980493,0,0,0,0,0,0,0,0,1897.18136242226
"5",0,320.134151943488,0,0,0,0,3922.10048521881,0,0,5318.86286202467,2587.59777760172
"6",0,6057.94729943914,0,0,2454.08901134106,0,2421.26531002611,0,0,0,0
"7",497.887645458517,0,2285.47672738415,0,0,0,0,3569.81673110005,3688.12890533706,0,0
"8",0,0,0,1064.23347299003,0,0,0,0,416.605822616211,0,7083.3765312854
"9",0,0,5896.13860680128,0,0,1012.06646717774,1937.86989124894,0,0,2400.85282316132,0
"10",0,0,1408.4727585369,429.935356590302,5349.26092767701,0,0,0,0,0,5170.08557492127
"11",0,0,0,0,0,0,0,0,0,0,0
