"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3326.00190212688,6576.91294247841,0,0,0,0,746.945957727501,0,0,0
"2",0,0,0,1947.03759006643,0,3665.24502464329,0,1218.23374688449,0,1967.16393925081,5544.74943083114
"3",236.685984043115,0,0,0,0,1948.09144124931,0,1690.62871428569,2420.91061522709,5738.84282985823,0
"4",132.776444761821,0,2397.63746432349,0,2845.40299047164,758.323064154441,3156.63120090299,0,0,0,0
"5",3315.57847062634,2428.60140146799,0,0,0,1816.00361050262,0,2309.43656738452,0,1383.94483689561,895.130389911311
"6",3672.11439391072,0,0,0,0,0,1984.95057031899,255.593967121759,516.150919092638,0,4504.49177036226
"7",0,1662.33145812851,151.55359488116,4969.78480695419,0,0,0,3257.6401493158,0,0,0
"8",2279.79548683548,0,0,1284.19947847827,4984.00380794592,0,0,0,0,16.217053631995,0
"9",351.845238352171,0,27.0940886660594,1138.19453421771,0,0,3935.92427202768,0,0,0,5793.86965512569
"10",0,2404.18189946408,436.890002373095,0,1840.88146540265,1001.19452007909,0,0,6674.60673040653,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
