"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6557.01444729316,0,1367.98978264176,0,0,2724.85657239792,0,0
"2",0,0,0,0,683.64813779723,2252.08869341641,0,0,0,0,11406.6929004625
"3",0,927.399089958198,0,0,0,1711.75237565389,0,0,0,4826.74365189679,4569.26446715452
"4",45.2360161088711,1417.6062532686,0,0,2083.17087124391,0,0,0,4807.32221878527,937.435805207753,0
"5",0,0,3052.00615434015,0,0,0,767.857505286232,7830.54576187497,0,0,498.28585528706
"6",4363.30756901161,0,500.84224510017,2383.62746375266,0,0,3102.54558424686,0,0,582.978758695055,0
"7",0,0,0,347.962450869857,4796.71558969432,0,0,1647.9333408448,529.344739903145,2455.35586464129,263.998023326235
"8",496.634530887781,709.31559544599,0,50.6120478009417,0,3857.0268089167,3339.6303862109,0,0,110.996457629395,0
"9",2420.00137680254,6766.79572251469,0,0,0,0,1867.47256750569,0,0,192.6581215664,0
"10",2663.61652571886,0,6037.2396932819,0,2106.75366508474,0,0,0,1550.14473363995,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
