"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1807.9510764646,0,44.5969676703068,0,1094.16371538492,0,0,3434.49654007713,4049.36599076783,219.286511968142
"2",0,0,3193.60299341752,5754.70526775461,0,4552.75547986953,0,841.365990634472,0,0,0
"3",1267.14088392294,2741.37780698672,0,1532.25488039146,5159.62582319886,0,1283.67286399762,0,0,0,51.0873261659013
"4",0,573.56662915975,0,0,0,0,967.580447356734,1448.06387956523,280.986185893433,172.152879962692,5848.42114267656
"5",5457.55459885815,50.1628201454432,0,311.087597216282,0,591.615787000364,1889.04448249796,2920.75570337274,0,928.474287697743,0
"6",346.455740984645,1405.35879984777,2864.41269896465,0,888.308998930252,0,0,0,3710.77087923771,226.709433836365,1491.28506900503
"7",69.8068670505521,462.343574749392,0,0,2783.87165790148,0,0,4127.91366227288,275.05612200191,2322.31812530353,0
"8",2847.83792771341,2682.86862227388,0,0,0,0,762.31747551985,0,760.771049028972,1407.14794206865,103.272810286825
"9",0,97.4873315597741,346.254724331262,308.390104568274,0,2950.32267837395,0,0,0,0,7544.47294955605
"10",0,0,3185.81767600879,1388.18159211592,838.481783789463,0,4174.89077387762,140.379866874409,1149.58748848708,0,1480.41543657235
"11",0,0,0,0,0,0,0,0,0,0,0
