"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1626.16195298208,0,1404.55673332673,0,20.5009235981781,543.134637495031,1204.6844962826,5850.82205864816,0,0
"2",930.284302621283,0,2480.49024600585,2602.28705433629,0,912.301956449458,5414.3163734117,0,0,0,2002.74979885181
"3",1787.70352566703,1881.92833078095,0,3966.62518281886,2276.44581010475,148.67539172833,0,0,0,1973.78134356346,0
"4",0,429.806778741148,0,0,4376.76797893942,0,3100.87201423184,0,1383.32439270207,0,0
"5",1900.28904890637,0,0,0,0,8107.37938885275,19.1830181112293,2121.84382091789,0,0,0
"6",738.606260760215,0,0,0,3017.0744747761,0,0,2328.57205845645,2377.52181337586,0,2471.52701343777
"7",0,2780.05222217793,0,0,0,0,0,0,0,0,7261.25778710163
"8",0,1192.28954062255,2135.84871664677,0,0,0,0,0,0,5112.95532727224,123.122242350199
"9",0,1910.87783588277,2437.0335592165,0,0,0,0,0,0,2019.43198880092,4879.58440448919
"10",4631.91288057469,0,2536.715570853,1365.74743923471,0,0,0,3823.37872706289,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
