"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2508.34803383628,0,0,0,0,1941.94992001137,41.9242302162903,6157.63861826901
"2",9562.13172603806,0,836.756153018935,1051.1905127818,61.1568612721459,492.826740882982,0,1326.9289967583,0,1011.43874092385,0
"3",0,49.2868725646106,0,0,0,0,3720.25995076518,972.303709067226,4475.16500660132,1381.2174292159,1436.92661644926
"4",0,1901.06334338217,3958.14857958221,0,1545.12071783187,0,0,285.315714748176,0,1601.12280907004,0
"5",0,0,4726.92126352113,0,0,2907.5038742389,771.109095042285,3561.23031780812,181.930726178205,0,0
"6",53.535569913201,703.171920666258,68.2620965999376,5779.67786309873,0,0,202.312200414754,993.634623749541,0,3132.70734636391,0
"7",373.128722578371,1284.28234999958,0,0,2621.5777931005,0,0,2339.06574058839,0,16.6017669592229,3406.6536360537
"8",0,3107.32095023576,0,0,0,0,279.263641524222,0,3012.62261193534,0,2165.00862319633
"9",0,0,0,0,724.102653682477,2530.04379376327,4104.56115550323,0,0,1921.15633688756,1967.06384855278
"10",0,2775.9912243391,0,0,4718.3302379331,3258.48325174366,0,0,0,0,1604.94990370968
"11",0,0,0,0,0,0,0,0,0,0,0
