"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,222.545850170296,0,4869.54386821551,0,0,3311.66508516934,0,2246.10599877761,0
"2",4137.46651834219,0,2859.39507906604,835.053169372477,0,0,0,0,4482.45161963149,2028.06334526404,0
"3",0,1600.45515198866,0,0,0,0,1514.52528504411,0,0,0,8920.1791476306
"4",387.305444909829,0,0,0,528.884622884497,2159.23823052274,0,1863.86595566065,1350.50832376678,2904.8339723858,96.1346144840736
"5",2534.6901129267,727.166602636121,0,1158.08351686294,0,2066.92784023403,4418.87819402332,1242.94901010522,0,0,0
"6",2929.33394235083,0,1926.62810352762,0,0,0,0,0,2926.8644795496,1927.16534320916,1223.30975216906
"7",0,730.132623807314,0,0,0,3058.72419860583,0,32.6034341047175,851.843841778388,0,5368.00591098337
"8",0,882.492003148881,3182.32534254636,0,1033.16151965479,1903.9673912662,1562.26957027542,0,0,0,0
"9",0,0,1399.19371741188,5953.73843823449,3238.69825306538,0,655.297379677536,0,0,0,0
"10",0,5880.87027960647,0,1392.34128524667,0,0,926.535614229274,3027.3956176798,0,0,1130.61182096325
"11",0,0,0,0,0,0,0,0,0,0,0
