"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3714.25803737529,0,1168.06343921102,0,4911.90029487769,0,0,855.639030868727,0
"2",0,0,1495.98017632688,0,0,0,0,1051.07232544523,1621.02391251287,1072.17373644673,9102.17958094452
"3",665.111461379799,941.925378629577,0,1337.4273695437,7803.91389369478,0,932.589161354362,0,0,0,354.192320061116
"4",1942.34217122625,832.613754629139,1310.26729111185,0,0,0,32.5242917170721,1302.30200826821,0,2516.77098252363,1353.95066513827
"5",165.255822117019,2261.67966436782,387.564412723063,0,0,7898.61779254208,0,0,655.270255989109,780.307329049211,0
"6",0,0,0,1939.86591429594,180.505662367611,0,2663.79377826279,2492.10735591877,0,3309.31536591785,347.71354404337
"7",1648.68155617015,0,134.431968851734,0,115.458030708593,0,0,4041.18035933369,2300.03898059144,571.962214830438,1229.55689879351
"8",3300.63352306837,0,164.785456608826,0,0,123.885235927895,0,0,858.011149512492,0,4116.90046177412
"9",2266.77148456792,0,2382.80074972456,4393.11134905481,212.324743653837,1166.35463215879,0,591.817053753845,0,0,233.747775475514
"10",0,5784.89786356096,0,1668.8117768221,190.022494184358,0,536.698517037803,0,4177.32396612023,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
