"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3444.33733957747,6176.38441868605,0,60.2507790551017,18.4866499513332,0,888.284062726163,0,0,62.1175523367513
"2",1963.07125272236,0,853.643202396226,1062.36447361125,0,0,3719.51273926461,0,285.392555054098,2139.35849445197,4319.08701417567
"3",957.579783286963,3683.88375202778,0,1.59089275305138,0,1883.07940557752,1543.05927806714,0,264.856498230311,548.980916311655,3152.12905840901
"4",0,173.337355247835,0,0,3429.12444438692,0,269.17615255493,2163.49609932162,1377.11924033014,610.190987595774,1268.32688517716
"5",0,0,1062.88880496858,0,0,780.468233544711,1310.62818950404,576.501067985004,3138.94269204549,958.38208949462,4320.88419924616
"6",616.981779674563,1581.1889473411,153.994727322366,0,2825.22923840752,0,1526.27023502261,823.677215887553,812.389517897349,2593.56995925327,0
"7",2251.45808275569,527.837148892211,377.620840436325,0,566.900939996946,1798.61226699076,0,813.455810747718,0,284.068026085431,3421.35689337455
"8",2781.35681916623,410.532118101032,965.556098912695,0,228.391694764576,0,708.859448836278,0,3275.18000359966,0,194.339643511192
"9",1418.34830092389,0,0,2341.0560860086,0,2444.48218141642,0,3071.42303359637,0,1971.61818644402,0
"10",0,0,0,5934.20495734382,2560.39116720914,2263.72892314798,0,1141.64181245542,457.787757569145,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
