"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2108.94369496195,343.787951677349,2189.8116006502,0,52.2144881783503,0,0,5955.10306686492
"2",2662.39538747288,0,1214.09158326895,1287.8805067557,2016.48260135248,3816.2413371827,763.314872123713,317.10061819932,2110.21846561525,154.704359705233,0
"3",1484.34216415115,1449.70866322497,0,0,3230.19528876318,1129.52095543897,0,0,2201.51445902165,243.145424240348,2296.73262982317
"4",0,0,868.860963904427,0,611.251472248321,0,3402.45011888454,0,2582.03813086293,0,1826.17047871424
"5",0,0,0,5467.2556731438,0,1459.40088631566,1580.30830485378,0,0,3641.73041247501,0
"6",3182.40901596822,76.256693699529,2005.25647886037,162.784988699248,0,0,345.087443004757,1245.7357530859,643.314676036145,1974.79269332865,1297.66387812358
"7",32.1917482485726,2069.23000689987,1228.66853313936,0,1261.8116690842,0,0,0,2074.58253319017,1781.17067657198,1593.65484214546
"8",2491.94834989636,0,3517.7458698927,312.351546155914,313.769631929647,0,617.775335701821,0,0,1310.62509331533,0
"9",135.509352792383,6225.9212973631,0,0,1892.9896487651,593.882881041244,834.294004194563,0,0,0,1564.33060423312
"10",0,0,755.464663656273,0,0,0,1534.27596448656,7863.4282432563,0,0,2204.58574632609
"11",0,0,0,0,0,0,0,0,0,0,0
