"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2365.16624477589,0,209.81129295228,996.300165332733,809.051030360849,3574.9759708328,119.321773840631,2575.2343242376,0
"2",38.314530130029,0,257.370139325551,1191.80754450993,1183.56351789342,0,234.408909234491,0,0,4728.14548384795,6708.81960673497
"3",0,4159.14867769187,0,375.074307774593,0,3805.98769699913,2681.90466939871,0,1013.04423279906,0,0
"4",1749.76189446586,0,0,0,5793.45388695724,0,0,0,0,1747.55538319141,0
"5",0,1893.55868424634,0,2091.510334451,0,2901.49584724265,0,0,5262.13041084822,0,0
"6",5328.09281751124,1596.28488563375,0,2771.02933776399,0,0,0,0,1237.89457989742,0,0
"7",2556.82977419924,0,0,0,0,1485.07395105418,0,5903.50313188702,0,0,95.9031521391171
"8",315.797002223211,0,1775.61506500068,1120.66232541214,0,0,5352.14143425573,0,0,0,0
"9",0,0,0,0,2483.45956601736,0,0,0,0,55.2334683596551,8708.23475401237
"10",0,2172.12441361547,5191.93664362003,1789.13255980492,0,0,0,0,1979.27726734076,0,1225.28373334413
"11",0,0,0,0,0,0,0,0,0,0,0
