"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,856.272093244306,5640.17792752418,0,2092.58143249781,1315.53634958117,611.540141744095,0,0,133.752857741352,0
"2",169.233368780199,0,0,0,0,2391.27859456369,764.079045427929,0,5140.84557567544,1360.76111251871,4516.23203471005
"3",132.930675681733,1463.60457320448,0,0,2477.52912269891,525.126996408003,2070.89182000223,215.841258262404,2593.5641974567,1742.51525060198,813.15569034701
"4",0,0,251.453206666424,0,1021.79846215213,3752.01717255798,218.274983202529,0,563.893432201382,267.154327262821,3216.17958057122
"5",714.948573455325,0,1612.51469356796,3091.2423819926,0,0,0,1486.20884116301,0,5243.78078660974,0
"6",0,3905.98172734217,0,0,355.998441958548,0,5051.95270109494,1137.39602168682,0,0,481.972728723831
"7",4676.00228401193,2216.05487768252,0,0,0,1071.02661470294,0,91.4925107901583,0,0,1986.7337220922
"8",765.260772636521,193.091869906853,1861.98061915778,0,469.95879417286,0,153.043611033541,0,0,0,5120.88015998412
"9",1278.98961329525,1186.11151980716,223.961645805842,5934.59320210999,560.704085889787,0,207.723740744381,893.552326032442,0,358.204324902154,603.087329802287
"10",2251.43073066867,0,0,313.380825614219,2691.71792445,133.871932815046,0,5653.98814478492,1313.36505939271,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
