"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4216.16604329475,0,0,421.930241697812,0,1295.77540804046,205.659125133565,0,472.251908442336,4038.07807572397
"2",4728.91143210342,0,9.97353047693753,1548.32140802746,1336.02602001843,3628.31486092743,0,0,0,484.179820984436,2606.702659138
"3",2647.38396092463,0,0,0,0,0,3454.64196446413,2365.09567149145,318.735719163366,3125.23051106457,124.07175755536
"4",0,0,0,0,0,831.188301774786,0,4555.92740448234,63.8177396428764,0,3839.83771871433
"5",1813.41938994422,0,0,3252.59295462673,0,1556.98833368239,0,501.188179389924,0,5024.50641914546,0
"6",0,2853.162479103,2144.09627516592,0,1210.63838913777,0,0,0,3243.48206413739,0,1481.9224132623
"7",0,3.89002940660652,2307.48592165191,0,0,2657.88533274129,0,0,424.420103643145,0,4647.62862183679
"8",475.46555578643,1299.11332057611,1958.57666848912,3060.47332821269,0,0,0,0,1770.58695382724,0,0
"9",0,0,3169.95569693829,0,6291.72393212804,0,1639.06497187523,146.183187447668,0,0,0
"10",323.615679770981,1448.78478880686,0,1477.82871884994,409.969680837995,514.480831502911,2688.0236988699,1704.42553477472,3790.62568431221,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
