"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1767.53690931395,50.6117138189705,2996.46015032328,0,2295.81818881745,1352.21218854395,0,677.0109137721,394.088114501862,1116.12262324136
"2",3717.79411903105,0,0,3455.50122448828,475.644139759627,0,3215.17068244103,2369.27903466933,0,1109.04053128682,0
"3",0,0,0,617.168398808084,2970.302353048,1120.13128850503,531.410593571366,0,0,0,6796.14695073095
"4",0,1455.38052294941,0,0,3207.79815695547,695.779185469728,1907.93891403233,2023.87438520732,0,0,0
"5",0,0,0,0,0,3295.85627396724,1626.13713277945,1688.21643692305,4122.87507259029,1415.61036052868,0
"6",3053.42609377948,1773.74363772644,1174.49727812528,0,0,0,0,1273.10932948181,3402.82958419712,0,255.695697496226
"7",395.624521006099,0,2630.17129374116,0,1306.85330891454,888.319381967347,0,974.560859656921,0,3845.78064399369,0
"8",0,3976.35731455341,914.891078175791,721.24640033841,0,892.953341902067,0,0,1153.52959044507,905.238101476801,0
"9",1971.72930782064,848.098276644056,0,62.199414600191,407.388574926515,0,444.636531881597,1149.43905678122,0,1436.41090784898,4927.02571788604
"10",850.22197689243,0,4819.91672886091,1486.64082115853,1302.30173021585,0,0,0,255.423103721661,0,3643.25025687618
"11",0,0,0,0,0,0,0,0,0,0,0
