"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,788.18786170255,1037.96952123737,0,2567.47940406948,298.956402562288,1919.0810475013,679.468370467231,0,3358.71819479253
"2",0,0,2193.77852377696,0,0,2646.66154661513,4810.61479887182,0,0,1594.58888107256,3096.78598133976
"3",0,66.9948044198236,0,3257.92596582466,0,433.517155409549,0,0,8276.72165900943,0,0
"4",3097.5419450903,0,815.359851232243,0,989.24653329824,0,32.1960151269012,0,0,2403.28754256249,1953.13927730431
"5",486.487209635225,2492.25764793027,1408.28019182839,0,0,0,1541.33698305008,1917.83771399598,0,4302.49553034827,0
"6",3030.66703911059,285.651447540845,1270.39725449181,0,1551.73171617174,0,2394.40184363863,913.206443614587,0,0,1487.2458762382
"7",1105.63096072658,3922.24843327768,0,2419.71497259606,0,502.896997734671,0,2090.81864494462,0,0,0
"8",451.477445691024,0,1359.60411906728,0,2973.15853346822,0,0,0,376.960245415541,374.127033090776,3028.88845015889
"9",1816.99141827584,1347.41825516639,72.4177090649162,2623.60595005852,0,3038.30255679992,0,0,0,431.669672562453,1916.52222646144
"10",0,1706.54607285245,1682.06258155794,0,4156.15148088207,0,0,2637.5352526634,278.517989833945,0,1896.94123993541
"11",0,0,0,0,0,0,0,0,0,0,0
