"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,657.670861465123,1579.4029769174,0,0,2864.7502140849,2618.17601974706,1672.96989538296,0,1256.89083473546
"2",80.9933112940889,0,2381.37069623713,0,3800.82640285217,1873.24835956183,1000.40590251946,4115.04184176543,0,757.016535402815,333.526682043107
"3",0,2818.93271287075,0,212.999528260529,1009.44700506049,4519.06142985175,3474.71890861995,0,0,0,0
"4",0,0,3256.10534804541,0,0,0,0,0,6013.36698885084,21.2988277182376,0
"5",0,2781.19697795651,0,641.813534123031,0,0,0,1480.35201446791,0,6103.34791558265,1141.98483465854
"6",809.422812410736,0,1169.16379318982,4153.86549208298,0,0,0,1264.90922673933,1925.33138049245,585.058614889708,1025.5503010013
"7",5118.98474427977,0,2125.77739378471,0,0,2796.54787121528,0,0,0,0,0
"8",0,549.508096019479,0,0,3310.23643284932,0,0,0,0,1639.44676604336,3065.02453197951
"9",0,0,0,0,0,0,1737.63101802535,0,0,0,9509.29677036393
"10",3979.395150545,3671.47887434078,0,2751.13487833287,1549.77842305807,0,0,0,0,0,405.967291448838
"11",0,0,0,0,0,0,0,0,0,0,0
