"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4747.4394317051,2049.50486632153,0,750.636977381683,0,3102.27952692444,0
"2",3160.71191721795,0,6445.72855031132,0,0,1070.85238260696,0,1366.23563144957,0,357.792757963686,1941.10849212676
"3",0,1483.91013365916,0,1302.8029211673,0,3481.04400768836,2606.14713506307,0,0,3115.91396036532,45.3414267201667
"4",3234.49779317323,2566.10777091248,0,0,0,0,258.689319194698,196.377697904565,1070.11804288937,1964.98054054001,0
"5",2088.58732280776,0,51.4230042875656,476.184242636309,0,0,0,0,334.572710186537,0,9197.92799687017
"6",423.458624968477,255.488850609737,3092.9365381233,0,0,0,3888.47321014346,623.359050726262,485.278085809654,0,2164.30726042537
"7",0,586.424268197666,0,0,0,0,0,4102.71737186503,5352.16836921693,0,0
"8",0,577.011063115725,0,4099.84315779309,0,1034.03179107813,171.402046680632,0,1942.77565665971,292.883193027342,446.268918537045
"9",0,4247.41316060917,0,2840.70153415112,0,0,2152.7943321678,1733.70008064537,0,272.318680815826,0
"10",1081.54036036213,104.761414083506,0,619.684553968779,4922.84883211508,1553.42461293384,0,705.45229274724,426.755399964045,0,2943.28715155084
"11",0,0,0,0,0,0,0,0,0,0,0
