"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,622.955665231327,0,0,0,551.371623729942,485.525833560742,0,0,1858.34803866264,7131.65964114829
"2",3460.7956506631,0,928.93781124179,0,3875.94236510979,2368.13882143627,0,0,2420.20399571945,0,1288.41108750577
"3",0,1109.59091362666,0,2280.77797042852,0,247.420729121852,3840.50481403956,1128.04023293433,0,0,3428.82492451252
"4",1473.03799482202,0,1599.86241343903,0,60.8873492979137,0,437.501854196433,2845.87701144656,0,2873.60454141245,0
"5",13.2844555204702,0,17.2084005366751,4465.09356642833,0,0,0,655.293222082997,6997.81563222021,0,0
"6",1063.16509974379,4092.16982131463,527.354259347989,0,3169.31976118695,0,0,145.530619925446,0,231.335774381469,1704.42628490606
"7",0,0,0,0,1215.776026258,5781.48546464684,0,577.446886214125,193.648636786588,0,2272.95299537416
"8",3284.69892108158,965.54336435719,0,0,0,0,4313.9735414529,0,0,0,0
"9",0,1738.58268124137,5365.46480196773,0,0,0,0,0,0,4142.88030518019,0
"10",693.81389669868,1292.27421541635,1151.26040618908,2593.34487285994,1348.36276196746,240.441021693887,0,4126.29113011637,0,0,911.966312783729
"11",0,0,0,0,0,0,0,0,0,0,0
