"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,689.193190272344,0,0,0,1068.31985661541,408.179847787082,4870.18605142215,3613.98185623571
"2",4728.10358757706,0,0,0,3189.84548917465,0,0,115.812967059846,0,0,6308.66768786478
"3",0,0,0,4896.32436783204,0,2343.25692266547,958.730309395755,135.969862921276,3700.87812184878,0,0
"4",0,0,4240.10216732411,0,216.812484681886,2925.33895468309,766.843364723112,0,0,0,1141.67419320227
"5",0,7030.85251738225,0,0,0,436.458725722636,0,733.293686827488,0,1628.99011213954,2319.1002347163
"6",0,0,0,0,876.354301039351,0,4517.48216472627,4037.33029196456,0,869.433546353729,632.701316722501
"7",0,2172.56378656663,217.51966174659,0,3024.28468234077,1430.95342065915,0,0,523.57805965438,0,2672.41039831209
"8",1128.48158302556,617.700357238545,0,3369.62365853842,0,0,0,0,3086.18178598917,312.522882923191,49.7055591768126
"9",3977.35238731987,0,1396.61236519621,384.075193073787,0,2052.84963689837,16.7334473995829,1994.26869170351,0,1425.03606679798,0
"10",154.858460607113,0,3735.85389845527,0,2362.99130658361,0,2817.71675700505,1393.48374562772,1892.8504494467,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
