"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3261.43670266201,0,0,2440.4659327571,699.804015946204,0,0,616.48228807769,374.492368097492,3257.17949479242
"2",3529.95627224,0,1031.32228081942,2036.82543129451,1117.56345624849,3029.08069420289,1594.57383128865,0,0,2003.10776558211,0
"3",0,0,0,0,4529.70237800845,636.834036851604,3778.21686424151,2253.24789794182,837.158407620105,0,0
"4",0,2162.22431728627,1219.21875550951,0,0,0,0,0,0,1167.85827208538,4741.46981973334
"5",0,0,0,3509.05737428729,0,375.944921814319,2441.29416505737,0,323.346549967695,2772.28638141835,2726.76588424363
"6",645.682349597874,2655.40627993347,0,265.621183831543,747.277577074936,0,0,3346.14288157422,0,2788.42387245348,484.74747634082
"7",0,0,778.62353935569,0,0,380.758037823215,0,2591.09106339961,6290.83736870127,0,0
"8",2563.58115646174,1550.05693411845,0,3515.14471636616,835.278919731087,0,0,0,100.154100214219,0,0
"9",0,1.55501466135979,3767.34999359462,0,0,4066.43595399057,1263.42118266215,591.621879116885,0,0,1556.54376436375
"10",3249.57624023003,190.437412525923,2793.573523443,12.567703937306,0,0,0,696.37538068722,1443.68955014529,0,3971.5348067568
"11",0,0,0,0,0,0,0,0,0,0,0
