"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1792.17733172027,2358.83830182835,2759.67496302997,0,0,0,446.364098749385,2608.90052112663,394.163347871164,289.742238007154
"2",1066.31305897973,0,0,0,283.988658681674,1002.73737703295,0,408.713059769112,1516.23737229684,0,10064.4402049158
"3",954.866252877136,919.518480809595,0,446.169957595535,1841.96064567026,3026.92487623496,228.202861887623,2332.88258976344,0,232.199739653391,2052.43418017145
"4",0,0,4659.97759291316,0,816.016669422258,0,0,0,1055.31717643925,230.754310106354,2528.70541573341
"5",1598.06583947991,0,0,6031.65474551019,0,274.998968569831,809.718879493465,0,3434.2568437353,0,0
"6",1953.41253385499,2436.51157035903,0,0,1013.59148648763,0,3703.19540646514,0,0,1826.59062363955,0
"7",301.960483288591,1844.63026782644,2399.42037992832,0,990.41819765012,0,0,0,170.026666725714,4334.85401386047,0
"8",0,951.404274914354,171.851818052461,101.716743581059,2352.35847123923,4159.95483470206,0,0,826.929684402479,0,0
"9",1366.70234119568,0,0,0,1653.31071988173,0,4336.38889540339,0,0,2087.60662450579,1802.91920740263
"10",2747.47550885361,1876.87473555779,0,0,718.64341478726,724.241604088946,0,6290.5193544379,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
