"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1221.01646490376,3304.8646437075,0,2238.36015025512,0,220.72854890488,0,2286.30577980325,1378.5852147582,0
"2",0,0,2686.59779070716,3202.09859276037,0,0,5209.96494066984,0,1824.81737768065,1418.95102985833,0
"3",2285.91553257151,330.984333898111,0,587.179861617542,0,0,0,3276.09902958082,1082.79110445116,3471.66984517252,1000.51987737165
"4",519.82775646014,34.9276965623192,0,0,6794.00161920201,0,981.38641664752,322.187947391056,0,0,638.439728351443
"5",1679.33616876223,0,0,576.035609864796,0,3136.8661552956,0,3054.20979855773,361.583285457301,0,3340.66425885054
"6",2035.20165498849,2467.17513306863,273.549173870445,1700.29737572343,116.279108648984,0,1141.07120221242,2825.98232719016,373.745645103817,0,0
"7",826.113367847567,0,330.981187726073,1747.43186434324,412.379817763211,0,0,0,0,8.04764756989744,6716.35612402957
"8",422.246005720725,529.514569457266,1362.25501033057,1222.49925634963,0,0,837.20473720936,0,0,2828.91492227765,1361.58132554651
"9",0,3536.83398600731,861.684531492244,0,109.267567950913,6051.99150533308,687.150197605777,0,0,0,0
"10",2220.15553217895,1700.66447729001,770.155754888199,303.673849057598,0,0,0,0,3682.4250722299,0,3680.67993208075
"11",0,0,0,0,0,0,0,0,0,0,0
