"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,531.718973810272,0,4143.08887480451,0,0,1524.22490987092,1791.26049556512,2659.56754828211,0,0
"2",0,0,0,3595.96322619296,0,1092.39247280695,0,771.530559131741,0,0,8882.54347354439
"3",1199.90160707312,0,0,0,635.215238050857,2019.12585661229,0,1173.50291569664,2745.61718245861,0,4261.79678477197
"4",209.340928699591,0,0,0,2572.26392303877,0,2718.40205591222,0,0,738.685100010485,3052.07915695341
"5",4472.29405507591,507.672613605453,4264.51258100405,0,0,0,0,2364.30155175963,0,539.914475343601,0
"6",0,3103.876319359,252.462637534023,0,4410.66396797735,0,0,0,1761.5855911767,862.891273798312,541.821830960959
"7",0,2229.98842491537,2041.5911753722,0,0,1826.116099793,0,0,0,3943.61430919919,0
"8",0,2433.74306813671,1372.91516612874,47.4970439994653,686.722798244598,1578.43980757332,0,0,2444.89794280882,0,0
"9",2924.96997607221,1014.11726136066,1297.67409238672,1552.66726471986,0,1428.66601402514,0,7.76967853953886,0,3021.06350128518,0
"10",1182.2894516088,0,360.932440296485,0,1365.42233650852,1244.1174098181,4834.87907746654,3370.1139020271,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
