"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,520.139435011422,0,0,3243.30581463274,0,6846.48792074016,0,0,39.9276319485805
"2",1374.90092969703,0,1803.5834592416,4204.18285899652,62.7116784206589,127.726989463635,0,0,1763.2487921756,2851.83634757063,2154.23867611047
"3",0,1354.94758220943,0,0,458.822067341592,0,3912.65568580261,1824.21472888454,1782.3732769779,2702.14624344747,0
"4",349.912711308163,0,0,0,6008.86941995267,1470.04389430932,1461.94513904423,0,0,0,0
"5",0,51.0996407099492,2173.41329608116,2358.01856224712,0,534.580572516723,1284.89140653321,305.826289219853,0,635.675574632912,4805.18993484774
"6",1041.78307038881,0,3461.72620563751,2777.0149884732,0,0,552.77238950688,0,0,885.461262121836,2214.54370467817
"7",0,6775.21801921373,0,0,244.313383745939,0,0,0,2254.10683131708,767.671775002987,0
"8",1992.21257254223,665.322648505226,1631.22569675053,0,0,0,331.966188111433,0,2680.11126412117,1263.37745686097,0
"9",710.416510208672,0,0,0,18.2068128271881,2993.96316670758,0,0,0,0,7524.34129864583
"10",4519.57022438476,974.528770549009,0,0,2877.36490153202,819.237222998816,1533.27523425139,501.95016387513,1131.82810013448,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
