"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3289.30681907698,2680.3806223922,107.330570035844,0,1357.13716789293,3215.70562293476
"2",4208.49993488826,0,0,679.465260442038,0,3040.14490337959,2456.45063505427,0,1784.55926477009,2107.38051533484,65.929217807158
"3",628.620729825631,0,0,5620.17813885109,947.70090579007,601.922427371944,0,0,0,1417.54836969805,2819.18901312657
"4",3839.65593733535,2161.64589746809,0,0,962.483083006128,0,0,0,2326.98624680484,0,0
"5",577.388871419988,0,0,811.647532781548,0,828.273458251938,2490.07095565755,5235.38451758472,0,2205.9299410926,0
"6",105.393712804723,1422.364537284,0,0,0,0,889.361930141565,790.186947408805,824.548617222163,1049.4118735434,5852.03400240166
"7",0,0,366.122382073729,672.209037315667,1600.21212776648,0,0,0,3983.13640394055,968.76079207475,2450.86926610838
"8",28.9555066991202,1204.62245310635,0,198.942752861589,4656.74514376369,1429.21005254834,561.241900004112,0,0,0,484.498017908486
"9",0,0,6941.83009842926,0,1503.14700349381,0,0,951.93458052278,0,0,1850.01610594341
"10",600.281325556469,5032.48377332905,2282.13561221921,1356.77368746462,0,0,0,2393.64248716759,692.437731988514,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
