"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1187.05060602008,0,695.720195571756,759.234416449674,3166.72108145838,338.982388717325,223.834679620452,0,0,4278.31743449529
"2",1238.23172963465,0,618.478169214867,0,4077.83918059868,0,1005.02953391171,1397.2940570802,2940.84372691425,3038.29525960348,26.4180747181855
"3",4250.64498789637,3583.69756821418,0,0,1496.72877983911,48.4115887265127,2655.67665998728,0,0,0,0
"4",0,0,0,0,0,2089.31321655513,576.82105328485,72.2304494963893,1895.58759899571,3710.87992770277,945.938918579617
"5",0,1788.40025585996,4183.54135482604,2143.34460446839,0,412.797958390123,0,0,1412.08524229746,0,2208.52586094668
"6",1368.48158123818,0,840.631049079158,0,0,0,2785.98489798813,2890.11382359837,0,358.861885159196,2689.22838374329
"7",0,1717.93678148653,831.555684462503,2899.65026520851,961.012811680182,0,0,268.002769923251,3363.15169651876,0,0
"8",1253.27644751424,0,0,0,1345.71602087087,3319.22898356339,0,0,0,1998.13158717129,647.862787771876
"9",920.755231870971,1544.03144960681,749.88279247859,2538.19396404768,0,0,1715.01150936034,0,0,0,3779.05284102491
"10",957.406040375207,0,2365.99904266113,1062.30738042044,1029.75705438149,152.384831935316,0,4627.00332300112,0,0,2162.8969449508
"11",0,0,0,0,0,0,0,0,0,0,0
