"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,9188.85766062877,1134.19728750341,326.805854200614,0,0,0
"2",3448.86721777949,0,0,0,0,0,0,3781.87872961904,266.409574001132,0,6845.27421027649
"3",0,0,0,1639.95011171451,5320.38006592745,0,0,2639.49335005743,1971.49159289561,287.031473086405,176.812990982014
"4",0,3205.82666222711,0,0,0,0,4601.73884563847,0,0,1483.20565674883,0
"5",3210.14346794187,0,0,0,0,0,588.204257075571,0,3138.260285405,3829.780397995,1382.30686837095
"6",1635.7533655676,193.443870722493,0,0,436.679783253107,0,0,1358.57060835429,4235.50681242451,0,3073.34718048437
"7",0,378.291932805852,4780.55232562617,0,4.58405855282194,0,0,1371.73056048841,0,3506.15113180641,0
"8",1694.03196724069,2917.01087967752,618.660570036945,0,2600.97547074761,0,733.53693918891,0,0,0,0
"9",0,3126.54331575448,1552.21559117904,0,1307.66888533925,0,0,0,0,0,5260.49999611653
"10",0,0,2638.65960588005,7699.26629800209,0,0,2019.82871384331,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
