"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,440.809363654996,0,1095.04506141505,2807.25114345111,458.867975057288,651.831576231959,608.281293090657,2781.46281667163,1806.31157276011,0
"2",3960.19145548877,0,0,0,0,3403.42796222691,0,0,0,3538.62831514813,3440.18199881235
"3",374.642472352905,0,0,0,0,0,3662.85580244427,4615.85530500167,3381.80600486458,0,0
"4",0,1165.47777376478,0,0,428.883456938166,0,0,0,263.149907494173,1095.91291852698,6337.34710789031
"5",4890.21226263612,0,0,0,0,4587.34324897291,2617.76666634361,53.3730988357743,0,0,0
"6",0,4770.70590050506,0,0,0,0,0,0,45.7442578719549,2665.31585320142,3451.53560922792
"7",0,0,1885.27642805826,3045.72116772579,0,0,0,1970.80713567168,3139.50527782393,0,0
"8",0,3444.12362326263,0,4380.87372925739,0,739.218474371651,0,0,0,0,0
"9",763.749828051847,0,7704.81166466398,266.905646126934,366.408651316726,0,2145.05199822983,0,0,0,0
"10",0,0,0,550.670805191431,6067.74501211423,0,0,2230.16227011998,0,0,3509.17653029981
"11",0,0,0,0,0,0,0,0,0,0,0
