"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5638.70560247559,0,0,0,0,2137.30037102351,929.383787882951,1664.94937553673,0,279.521665414142
"2",2981.52532658635,0,0,392.713053297118,0,729.633725322125,229.435398255028,0,0,2294.45620463868,7714.66602357674
"3",0,0,0,1394.28562543604,6561.85167645329,2325.18938216798,136.846089582534,749.520221364964,16.5328008245808,850.933788834081,0
"4",361.86801076448,0,2920.64558236554,0,0,2016.40629237188,1196.76639611066,0,1504.49681352628,994.50111786774,296.086951607905
"5",2201.66164537451,245.462040835034,1450.57043338985,1566.1061602377,0,366.345591349001,2755.01046608749,686.848918151966,953.482509076333,1923.20751228676,0
"6",812.232218557464,649.183050658314,0,0,502.342374464014,0,0,4339.24201453276,1205.46434723142,1460.49873251228,1964.33888285006
"7",1638.95316523822,0,0,2725.3140007965,0,2442.91237515651,0,316.062914443366,0,744.074242623385,2173.99331102178
"8",0,3287.76596721858,3980.65662992353,624.349611504998,0,0,0,0,0,671.443618244563,0
"9",288.701770456156,0,893.199538040476,408.279161050696,2419.97438476468,234.440783786936,68.2230495572567,2457.42124634373,0,167.053442629272,4309.6344117601
"10",1703.85388155245,0,345.01590900279,2228.16879739375,186.119828138078,1073.92951047439,2553.9242726332,0,4266.7424185309,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
