"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,91.2936309923427,343.813396811953,1199.70870728322,2855.14994199419,1487.06411527173,219.928988299749,3195.087341274,0,1092.02280170176,165.791878703903
"2",0,0,0,0,0,0,0,711.193865868132,3126.72854779027,1282.70337420977,9221.80394380809
"3",1789.09786692661,1152.16498227736,0,1324.08796184767,1681.18209960906,0,335.388600641645,770.17117352648,3691.31396394048,0,1291.75293589414
"4",2219.62677091106,1412.14823680096,1839.84376755803,0,0,0,219.652567190962,517.810310524831,0,2732.17516863958,349.514342988957
"5",749.061115592393,0,0,0,0,1251.09321289972,3484.71339335603,2875.9800262154,1689.7670455923,2098.08048313272,0
"6",0,0,5133.49825299705,0,0,0,2131.12955058451,0,346.736183293989,1901.18683195291,1420.75080197787
"7",1134.45021617947,0,0,0,2298.28552575893,2931.82133765356,0,344.864489733527,0,0,3331.88843995409
"8",0,602.446579934464,0,3784.33359753978,637.017031973502,2313.44844799094,1226.97016945297,0,0,0,0
"9",1368.65683328764,0,710.108010862546,2663.60539592766,2198.6536644845,826.070311622341,1459.72277372374,1063.37189557742,0,0,956.738902903393
"10",2727.90321563254,6563.0632311823,1562.82466449262,367.48074711833,0,379.360235190424,0,0,757.122524109223,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
