"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2191.10942471252,0,0,149.692341656933,782.683780445792,0,2889.77549678001,0,4636.59975873747,0
"2",3322.7016616389,0,0,4614.72128666693,36.1653629048965,0,4662.28956854117,0,1706.55185192441,0,0
"3",4853.96887840266,0,0,1858.42998543656,0,0,0,1875.85144445802,0,1106.8559319391,2340.05334442698
"4",0,1991.7778455137,0,0,5865.70034012411,957.682531475715,284.184911823626,122.790035804961,0,0,68.6354998723134
"5",0,2223.0807662361,5571.78180998303,0,0,0,0,3468.8059954087,0,0,885.026705160373
"6",0,0,0,0,0,0,2757.35806802502,177.414149328491,0,3005.67496402674,4992.85443942613
"7",1628.54700629358,0,0,340.975584615385,0,166.671005568928,0,0,7905.1164128017,0,0
"8",0,559.071170978572,0,0,3618.73021913431,4386.41443677879,0,0,0,0,0
"9",0,551.415335078412,366.468152994215,2525.08955299768,0,2895.40590635952,0,0,0,357.03800493329,4551.51083602617
"10",183.578472194433,2304.66211866816,3651.83812974496,0,0,0,1373.67349485992,943.841980939588,0,0,3900.16042131839
"11",0,0,0,0,0,0,0,0,0,0,0
