"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,774.78927489994,0,0,0,0,0,4179.75158992741,2910.43356436879,639.827297954784,2145.05907518183
"2",3317.15783167335,0,1113.3364941591,1131.53769491945,0,0,0,526.58594317405,0,4378.63260460025,3875.17916315019
"3",0,664.146791756237,0,89.2911794121688,0,6482.4934894835,3419.05518618605,0,0,1380.17293782543,0
"4",0,1917.47517415824,0,0,0,1358.53189868779,0,4772.14156961837,0,0,1242.62252215011
"5",0,3447.42347747782,0,0,0,721.018231331108,3287.97865872947,0,2036.69852153657,2655.5763877133,0
"6",0,0,3743.34154181207,1547.59589832693,4120.48100073565,0,1521.88317993173,0,0,0,0
"7",487.114751007517,1636.83072503682,51.8202572251457,2577.92396021271,4608.84684312825,626.814041126333,0,0,0,51.9594315428188,0
"8",2388.54047686982,0,1241.84725322012,3992.86767684537,940.960419956418,0,0,0,0,0,0
"9",3795.98295897887,1380.45121785843,0,0,0,0,848.58901840247,0,0,0,5221.90459314964
"10",0,0,3439.74254630572,0,0,0,0,0,4664.53617882071,0,4253.47589259888
"11",0,0,0,0,0,0,0,0,0,0,0
