"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,521.129809300577,649.622606342358,0,878.109955419023,1915.44855620891,2243.12064334419,2082.68398554887,0,1693.87618695144,665.869059217569
"2",1685.41471028441,0,2626.05249994971,33.0469716292439,502.114741699397,1145.15911430877,646.404121119202,0,0,5035.35187181281,2668.88570087261
"3",3717.67141453423,108.84933228366,0,830.044535913357,407.257480824758,563.319447936538,2412.85427002596,1017.42322356766,688.170671335149,0,2289.56920824209
"4",0,0,1391.42899068206,0,6430.78873389296,0,6.14585013603528,0,522.130493041576,589.84234386179,350.434752999813
"5",1524.96987933303,286.071517329341,1362.17128465882,0,0,5564.93054217461,0,0,2812.92798439901,597.624068893882,0
"6",180.998568022886,1217.221000141,2198.84923613401,0,0,0,2519.20002473389,1978.21836301902,0,223.269840558665,2615.54458819688
"7",1407.9425326875,20.045757433917,0,6360.0339729202,563.444666208217,0,0,0,0,0,1689.84308002991
"8",0,1246.03346295909,684.768447254935,1660.71627427679,888.572685775761,0,0,0,4084.12495662497,0,0
"9",1082.16180029023,562.626848005154,677.195027700206,0,0,0,1034.95119208791,1261.86989481004,0,966.204347558222,5661.91867793745
"10",389.637113377379,5859.13893373453,0,455.374654977166,0,0,214.829941802533,3138.28363577402,1504.31415932552,0,796.176178734422
"11",0,0,0,0,0,0,0,0,0,0,0
