"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,396.20315087974,0,894.791702636674,0,0,0,0,3468.33495564478,5890.53099317171
"2",228.183436903889,0,197.783155397676,0,0,4018.20350066799,6921.34540354841,0,2976.91423515817,0,0
"3",2113.13037654172,5317.4826113855,0,0,0,0,571.378071980969,902.437902083193,3130.73062267219,0,0
"4",0,0,0,0,0,2996.95845015476,0,4709.83740616744,0,0,1583.97530829214
"5",1188.13102745145,3635.87125073203,0,5970.33900750426,0,1354.35399110096,0,0,0,0,0
"6",3017.87243987919,867.762799069816,1226.00760963625,0,556.461937719224,0,1584.78256772034,1655.6760776526,0,1810.45255382211,214.285635306868
"7",1911.63869816551,0,58.1230917962398,0,0,0,0,2210.52771681644,173.098669104187,0,5687.92183339735
"8",1529.84003958791,0,0,0,3121.92050500215,0,0,0,0,3827.38115016993,85.0741321315995
"9",0,0,0,3368.87740221259,3782.25532354044,819.341718705106,0,0,0,0,3276.45334393112
"10",0,0,7711.9710850123,0,1314.85879492158,0,0,0,3330.92473779171,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
