"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,198.447692823742,654.168078935783,1025.32014002811,0,3369.25051059144,1124.22025718879,0,0,4278.45412276498
"2",0,0,776.182081587429,71.7560127748811,6.25868136517408,452.366387931332,0,4271.41460110329,3990.41753247004,0,4774.03443444408
"3",0,2915.93719846736,0,1143.2919654429,1842.36622494573,0,0,765.834187723356,1222.94959486541,2585.63680210245,1559.14361111619
"4",321.603180879181,1535.84633320176,0,0,0,3421.00301122557,241.069199144394,286.033502184902,0,613.466131306633,2871.74980667195
"5",698.383715958925,3667.49875465078,0,350.276004826183,0,1470.0366100666,4858.8971237823,1103.60306750373,0,0,0
"6",0,0,3379.20245616448,0,2571.31558576474,0,0,584.482441486381,4398.30113739077,0,0
"7",0,0,233.455120252119,2420.9999017284,455.688812686325,1274.35035427894,0,0,0,5656.81582033383,0
"8",1504.29067854619,974.651427920662,3146.98764609375,0,1443.60760783258,813.517393694061,0,0,0,54.1936821708597,626.967390633576
"9",5958.64848505565,727.182946946858,1107.60767194944,1429.41483545899,0,1757.5839034322,0,0,0,196.05622372293,70.4337218231875
"10",1505.86995808977,0,748.20542385127,3269.30961054953,2325.73121119753,0,608.289209731492,1342.89104552933,0,0,2557.4581587765
"11",0,0,0,0,0,0,0,0,0,0,0
