"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,165.70183459721,3559.28423691578,0,0,0,0,1691.70247012214,0,1188.76809760375,4044.4041630939
"2",0,0,0,0,0,3181.22965897333,580.698930844573,799.667010792017,1779.17023080809,3721.68558768918,4279.9783125692
"3",1410.24258151554,0,0,508.354497874032,0,2434.63149719636,2907.19870726621,309.045747206618,1293.15637521886,3172.53017838576,0
"4",5087.06172594685,263.579273701762,0,0,82.9343863916661,1110.79824564621,2746.397532928,0,0,0,0
"5",416.223364950554,1601.2699290862,784.779072013298,6287.67774765571,0,0,562.346686972403,0,345.991173162613,898.821725734204,1251.58557721325
"6",1147.38615789758,3056.37892800835,1634.83622528077,0,2615.9482701006,0,401.395744178335,2077.35629534076,0,0,0
"7",0,2351.33076606016,0,1072.23980795609,1949.50705314351,986.535261460813,0,0,2364.9541692374,1.76845439306373,1314.97449702852
"8",998.813343832951,870.40752549953,401.479232469023,0,1565.01246349967,1475.66299735199,0,0,2134.33127482919,122.594615830656,995.914373578763
"9",332.9873476471,1512.44840423422,2267.48605866858,1470.94435623075,3027.94831013614,0,0,1201.62007759348,0,0,1433.49323387912
"10",596.081496739014,0,942.223267374674,0,428.937780548704,0,1879.46844106028,3399.0875016648,1694.06504146995,0,3417.89108886786
"11",0,0,0,0,0,0,0,0,0,0,0
