"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1111.86076874145,555.115455668963,5599.6478987949,0,0,997.468866823177,315.827660427829,2069.94015187653
"2",0,0,1978.75067941152,3238.94889504266,0,0,726.390794055021,5948.74813377286,2220.47159765347,0,229.11963174068
"3",1133.36838253798,0,0,0,0,0,0,1589.82671904323,0,3386.5214549924,5925.44302808978
"4",857.182355915302,0,0,0,1646.62612821662,0,1909.37386930021,0,580.436557194399,0,4297.15225398787
"5",0,0,2427.78555573717,0,0,3185.03546952242,1837.22784460763,1232.63814299613,0,0,3466.00826392519
"6",6837.34291156727,0,0,2042.75288991973,0,0,2053.2058193194,0,0,0,0
"7",0,2716.63717592135,0,1131.15834810991,0,404.174292311371,0,540.045214969544,4378.59483055255,870.700147414888,0
"8",0,1814.83663942313,0,1814.49550790292,2383.57596359825,0,2551.30771596739,0,0,0,0
"9",248.223283924681,0,2121.11114263871,0,3426.67515647582,0,0,167.220891938009,0,4533.11939680161,750.577916610423
"10",912.679084584473,5289.64284584294,3062.44071493483,0,1658.29555986052,0,0,0,1434.69641250263,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
