"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4493.46206669874,0,0,0,0,4844.80384886557,0,0,0,1311.59488676859
"2",1992.85496314617,0,182.221019077145,4780.61294199615,0,6507.18799573762,0,215.860787470712,0,0,663.692024248224
"3",3450.14448866059,0,0,2826.55897801905,0,0,3206.0234237297,0,2552.43269425411,0,0
"4",0,0,1421.92675043334,0,0,0,396.428574039432,326.771450318154,811.659081997038,0,6333.98530782653
"5",0,2621.44846683642,0,0,0,16.0074046093257,0,1410.73875822293,0,862.599779131087,7237.90086798886
"6",582.371824882028,2706.20612765235,1439.54743806623,1090.18718914526,0,0,167.67666274001,2734.0540843778,528.022022301346,1685.23627164127,0
"7",0,0,4954.89707954241,0,0,2201.35901984021,0,1693.98575049866,0,0,1191.06815939848
"8",1414.81412451839,0,1026.85646722999,0,765.925525697347,0,0,0,3935.23275937523,1421.38695007072,0
"9",2548.61061732244,0,0,0,0,464.303240441683,0,3097.06827183149,0,5136.94565879369,0
"10",0,0,564.639338373064,641.857300556335,8904.3627381227,0,462.573533874951,0,1784.3217067985,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
