"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2243.1472543005,2668.71991000959,0,0,4708.55697000788,0,305.672961435286,723.763706579623,0,0
"2",0,0,0,3312.09725034411,1578.40665469795,2115.32127868277,175.694055553876,1658.81313980931,3108.07620443754,2394.02114815059,0
"3",0,670.599621574295,0,762.893390567259,2289.01602086659,477.435814890452,1752.57333594219,976.857917347468,0,675.468091086404,4430.31539238881
"4",0,1526.7649344982,2356.05423905673,0,838.156017644775,0,2552.9101257952,1589.96910084258,0,426.916746776982,0
"5",3459.85323907024,2087.04424796669,0,0,0,0,828.271368912032,0,0,0,5773.52642083975
"6",0,0,959.036336513896,1588.88766983215,0,0,0,0,909.702610615888,2813.92884044179,4661.74616340269
"7",1361.00860179001,1207.61167982708,1976.4373807761,0,803.774601047995,0,0,0,2587.56656801427,1771.06115458334,333.850023240983
"8",71.7709450855843,0,0,0,0,1045.59650186487,3768.05715704645,0,2282.55917507893,1024.77267859769,371.459369218051
"9",5096.16323258385,0,0,689.68189301106,3583.97440080652,0,0,1626.08174422486,0,0,251.026517763021
"10",0,2085.94892302062,1629.84022636589,2985.65620596222,576.960568756242,841.947095182859,0,3321.08423906022,0,0,916.317359377502
"11",0,0,0,0,0,0,0,0,0,0,0
