"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2397.25993961204,2833.34682880631,0,0,0,5112.18376680203,0,307.070267112366
"2",0,0,0,947.811183353972,6319.63566701576,0,0,0,0,1406.82378341352,5668.1590978931
"3",3349.28800827053,0,0,291.072191972411,0,2585.72763027002,5165.7811844028,0,0,643.29056974765,0
"4",0,0,1579.74344762559,0,0,0,350.459777968329,0,0,1912.35898093466,5448.20895808592
"5",0,0,0,0,0,2398.00804369003,274.748070732357,3621.04548388232,4006.98406500778,0,1847.9096134757
"6",0,545.123060574391,0,0,0,0,1638.24279360916,0,492.500432916278,4790.5420240431,3466.8933096635
"7",0,0,4338.23691450141,5703.07309477814,0,0,0,0,0,0,0
"8",0,6045.48254085871,0,0,517.305767998171,0,1648.27421653714,0,0,353.153301497688,0
"9",5525.4448822419,269.75677943766,0,0,0,0,0,5451.7261267098,0,0,0
"10",1114.06312801717,2960.75428031666,3672.10773059519,0,0,4205.12198666857,0,405.707492127667,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
