"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,418.909522334842,0,1647.17866912976,0,215.56902914575,3255.26189441876,1581.88348824438,0,3531.0581990594,0
"2",773.210059742394,0,4454.51592702897,387.981257587364,3905.77271584744,0,0,0,2834.42779024881,0,1986.52198122105
"3",2089.85301584079,2509.20649742808,0,240.185762139739,4035.81271575479,0,1145.88208964919,971.670854742925,0,984.614393933218,57.9342551747295
"4",1486.31207346444,2277.02497440103,2646.91976879442,0,0,1658.69051071256,373.587089729662,417.372165013136,43.9616118818362,386.902970617388,0
"5",661.70113765313,0,1569.54311853949,3654.87208937566,0,891.807780303244,0,891.145398920428,3650.80543497412,650.303960852166,178.516356170418
"6",4977.71973182884,0,0,0,151.537190960087,0,2807.5663410029,1445.77841583156,0,1272.09409181936,278.605849363595
"7",0,3785.85810358811,72.2910607173023,0,0,3491.86441712652,0,1155.26451137605,0,765.394942102874,770.636974368881
"8",0,593.024655815898,292.591213778452,327.590293754346,432.977152760282,0,0,0,0,694.426510694009,6223.60600008868
"9",0,0,554.227003863595,1603.62122713376,0,774.471870768605,0,250.8142662217,0,821.373590558371,7242.41982984323
"10",0,237.09290761957,0,1477.78711059618,1144.18848849744,2156.45405257218,1495.20862844913,2764.55000236957,3082.47342762145,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
