"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1344.47460701734,540.834937150184,0,1968.63691156226,0,3199.57185653829,150.756155809912,3017.32874856904,428.257585685862
"2",0,0,972.011618437733,0,281.722283870292,1809.94207282365,7412.57430085355,0,12.6851341131557,0,3853.49432157775
"3",0,505.315253109314,0,0,1971.9348234814,3283.88675602184,0,0,2781.94722384017,2901.90171092386,590.173817286965
"4",4179.47146429302,2506.48756536558,0,0,0,0,101.050879399965,0,236.500054605534,466.550674557925,1800.71052639235
"5",0,4534.41883084067,456.567121920503,0,0,0,0,401.509736280849,2531.71772435704,570.321094055473,3654.16076933413
"6",0,2274.29552371282,2099.06302583444,4409.75767668312,1690.57114738146,0,0,0,459.614247194543,0,0
"7",2501.52320953378,0,1685.66241212711,1342.66500653105,0,510.904380956388,0,0,2421.56170793443,0,1578.99329219699
"8",2113.33992616717,0,0,1285.35198388427,0,1401.3920008002,0,0,292.957643816076,0,3471.17427222385
"9",0,0.599488158962004,1443.24269007609,1760.60680546822,3728.14783566034,214.09553846448,0,1359.73353813361,0,2150.0664315305,590.435460897063
"10",1194.46141853568,0,1589.06661730899,0,1997.91217342656,0,1563.88086299624,4517.66397176693,723.928373055368,0,770.841200635832
"11",0,0,0,0,0,0,0,0,0,0,0
