"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2151.65661351307,0,4674.59420378735,0,3062.53512043663,0,0,761.07486459568,0,0
"2",953.910509543524,0,6302.73420144036,0,0,0,449.783350127393,0,1321.70505402927,4454.73649405971,859.56012247614
"3",0,0,0,0,396.340261473088,0,4045.89169240203,5703.38340598497,823.037382685134,0,1066.5068421181
"4",371.483086907766,0,780.775933495314,0,6482.30913362826,428.616330429998,1227.58668015317,0,0,0,0
"5",0,1346.7469903667,0,1766.51432479695,0,1489.67681988789,0,0,0,0,7545.75714173665
"6",7365.79535877165,0,542.366607088977,869.859228606808,0,0,0,0,0,2083.99979967625,71.2806266626696
"7",410.137609583351,1564.39379175873,613.256830460513,0,0,1692.87509025204,0,0,1021.26574306347,928.581613913451,3810.79933024799
"8",0,0,0,0,2791.63886871889,0,0,0,2929.59452530579,554.678766075166,2288.30366679188
"9",0,0,717.914957100983,0,0,1596.31863502191,3354.24432056719,3775.09569673482,0,1084.17198591199,719.182193052401
"10",887.469453723327,4758.31926554893,633.039563136078,2028.24865252547,0,918.835664600196,0,0,2754.99069504676,0,376.851323144646
"11",0,0,0,0,0,0,0,0,0,0,0
