"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,186.738231818506,50.0133623422313,0,0,0,1432.46004029917,0,36.7366677396556,3076.52294312877,5867.38955700459
"2",0,0,703.601194600029,1172.71529144056,0,0,0,340.431754632629,2381.66753113548,1577.20433346398,8166.80962640347
"3",411.988048151258,1623.23497138171,0,1452.74815956536,537.747499877396,2921.35142169006,11.9738358779411,2309.78361065283,724.418666619319,0,2041.91337084754
"4",176.504382814559,997.144709992823,2842.16544020714,0,1037.40567066735,0,1599.71527913132,1471.87640278452,891.818539602651,0,274.14073941408
"5",3300.21268273026,0,1889.09666148457,1825.78023881466,0,0,0,3006.76280435486,2025.97235508215,100.870534322167,0
"6",2898.10222712771,2362.58829036065,0,2160.09997517689,817.996655279338,0,0,0,2694.51447286176,0,0
"7",0,4574.84314501789,0,0,965.902130517021,0,0,625.548944466933,0,3875.01578927782,0
"8",0,76.5673126159256,701.080368883296,0,4688.9527506299,2621.06033531856,0,0,0,476.555059443992,0
"9",3201.9886777059,0,0,2727.87274471931,1622.28355684915,0,3306.79485655415,0,0,0,387.987952560775
"10",0,0,3404.13106520505,0,0,3646.44590362015,2726.56203138706,1724.07558582806,856.540031685208,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
