"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2136.25593356092,3507.77002721309,1187.14037792096,3328.2421312888,0,0,0,490.452332348961,0
"2",2183.18527290512,0,1079.71210963031,3231.86249388309,0,671.066461845874,913.713067051367,0,0,5145.90356590721,1116.98676045335
"3",0,0,0,0,5798.03173165048,2000.97509941098,0,486.511403459771,3749.64135014216,0,0
"4",0,587.857843231877,0,0,0,0,0,1379.09691249273,0,203.392284172921,7120.42412471701
"5",1986.11635303715,1652.34369764807,213.62476618222,0,0,0,0,1841.67057434005,5583.41913535907,0,871.520750221639
"6",4075.55561512166,0,0,790.667211122231,592.000951798588,0,4384.00774748319,0,35.5279125573034,1055.54218272345,0
"7",0,3501.24872533724,2503.22033125267,1202.92661648001,0,623.036041725556,0,0,0,2210.87829448408,0
"8",1743.93877746567,1918.54405395086,0,0,2093.11520245022,2565.53792635742,0,0,243.079866667547,0,0
"9",0,0,349.231033780693,0,0,0,0,3863.44123820202,0,0,7034.25551640666
"10",0,2161.12234101935,3308.0439183154,605.990061018167,0,0,3779.78522871525,1907.75897422523,0,0,595.054094431904
"11",0,0,0,0,0,0,0,0,0,0,0
