"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,345.180547920256,1748.16045212649,528.496730913773,3521.5127485221,4506.51032285028
"2",897.477646732965,0,0,0,1905.18861422933,0,863.335704249651,2314.74265159478,8361.68511486938,0,0
"3",0,0,0,3818.0950627674,0,6069.28407963682,0,0,0,1123.56743058132,1024.21301167796
"4",394.678470187525,51.1712832505891,2291.06127714855,0,3323.08327677155,0,0,293.970981011733,68.7800236175349,0,2868.02585262684
"5",1526.79413140434,158.783358467158,0,0,0,0,6820.32378540008,0,0,0,3642.79400151716
"6",1084.43035837368,1446.28784154026,0,674.63900450857,1974.32037209318,0,1048.66600567975,0,652.706395325531,4052.2516432854,0
"7",96.4975622262359,1343.04965881802,523.55285156388,3999.06415110746,1339.00694061895,1561.19437431901,0,1115.36612709331,0,0,63.5783435328526
"8",2303.13080023181,0,2726.59856854635,847.418191333389,1128.68906010704,1558.37920667299,0,0,0,0,0
"9",1902.57740407722,4904.37585025252,1525.94002281973,0,0,0,0,1240.12037624155,0,408.836837247981,1265.07729775024
"10",1783.2096452959,1917.44866885875,2522.93537264365,0,0,0,0,2766.11851465179,0,0,3368.04241627542
"11",0,0,0,0,0,0,0,0,0,0,0
