"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,625.203137356407,0,3064.62592587655,0,0,1945.8057460737,1248.26750481049,1354.59607514458,255.411400941091,2155.95101213009
"2",3173.39760315518,0,0,2428.80896556511,1996.42824688786,0,853.599318808797,4035.68840586105,1396.80473483602,0,457.70245656212
"3",4170.39236343541,0,0,0,0,6583.47007970658,0,0,1281.29714152147,0,0
"4",0,0,0,0,877.305481723274,0,0,0,1668.22606074074,4214.70875936831,2530.53086278212
"5",0,4292.18492232634,5134.6009437362,706.695590756729,0,581.742696385512,1433.47112358391,0,0,0,0
"6",0,172.840794253387,1086.02300675137,663.72726719553,0,0,0,1300.12840743598,3910.74425248342,0,3799.83789268673
"7",2457.51454485576,0,40.2166653194363,1476.21521296159,811.429318693134,0,0,0,0,4636.0484993274,619.88576812242
"8",187.491507083356,1864.11700790205,917.551873944597,0,5209.22739952137,385.828038440218,0,0,0,0,0
"9",0,2866.7707993492,0,0,775.897816994443,0,4473.11320619879,0,0,0,3131.14596584688
"10",0,0,2411.69560297058,999.143447361304,0,1637.8168460965,371.516648584555,2894.39478461221,0,0,4043.18728810042
"11",0,0,0,0,0,0,0,0,0,0,0
