"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3420.32215607435,0,2239.8815155701,4034.42741168204,0,0,955.229719006353,0,0,0
"2",1347.47759787507,0,389.289242346028,0,1726.23559939588,1199.83739209453,2906.19957647685,3604.31683545579,335.526284296556,2833.54720373543,0
"3",2820.91705790794,2049.51868900053,0,0,0,2310.8575524509,0,0,2936.57647879372,1917.28980651025,0
"4",2238.0886885891,0,225.155006924864,0,63.2681849545029,0,0,780.510387066863,0,3881.90498607692,2101.84391100218
"5",0,1481.95169002383,3824.55327681213,464.969761450195,0,47.305147261744,0,950.184146623115,3811.37692358129,0,1568.35433103617
"6",1214.75337211485,0,0,0,1948.37418147584,0,3275.67367015652,493.917107855651,1121.06197412446,473.426663314079,2406.09465176496
"7",0,2869.32412608873,0,675.047725260281,957.418053447121,4521.07071790624,0,0,1018.44938657723,0,0
"8",957.376178423281,0,872.635045288669,125.735504720529,662.102664855973,1109.78685091536,24.5574057519534,0,388.677217353006,0,4423.34495958296
"9",1226.08090060391,0,0,2639.59284509961,0,0,0,2694.32090671199,0,0,4686.93313597382
"10",184.102223015551,0,4278.45552135052,3193.9890576159,278.462168008815,0,2871.0753908644,0,0,0,1551.67025687025
"11",0,0,0,0,0,0,0,0,0,0,0
