"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4237.69564348517,4121.72886745943,0,0,0,0,1570.43080665874,0,0,720.005484729438
"2",0,0,0,3386.82014429967,4836.33331045192,0,0,0,760.827208707981,546.73756715597,4811.71150106068
"3",821.754161690821,0,0,0,0,0,0,6533.01467961428,1143.26279648044,0,3537.12794687784
"4",0,0,0,0,0,3081.08588569871,4513.57408494522,0,0,0,1696.11119397045
"5",7882.76180620474,691.84471026252,0,0,0,0,288.367089502865,0,1141.06441312525,2144.65725769298,0
"6",0,2611.08486090479,2067.24316978335,133.779562618031,461.046092038661,0,0,0,0,3751.07602607106,1909.07190939041
"7",1078.93587226971,1139.14515896221,577.684835439692,0,0,1369.55261505769,0,1054.09276284366,1645.46991318016,0,3176.42885152652
"8",0,1141.34628757276,0,2025.30723324083,1118.24454389296,1026.66150460325,0,0,1509.60708693371,1743.04917064816,0
"9",205.344178364329,0,2823.43122003972,3793.30946955808,1593.17223410502,1080.30338369141,0,0,0,920.648638068456,830.718664562253
"10",0,0,0,0,1661.49208333165,2631.25427157772,4275.56486880157,320.940853603067,3411.4368462987,0,57.065694112775
"11",0,0,0,0,0,0,0,0,0,0,0
