"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4662.24953968083,0,0,1120.72296169871,0,4179.44283242625,0,687.445468527148
"2",0,0,2913.24372971116,0,0,1983.71494216772,2418.60887655884,2748.17736999356,96.1279419147922,4182.55687132999,0
"3",0,5444.37608428406,0,0,834.112350964034,313.831622587919,1927.85319941651,0,0,0,3514.98632741095
"4",0,1501.06045640404,0,0,0,0,1747.3230467629,3302.50748283778,0,2739.88017860976,0
"5",0,0,0,4676.96687003597,0,391.901318094836,1579.99831498623,3124.54573861109,351.63811166255,2023.64492339797,0
"6",2352.27726952065,366.136988511323,0,0,5114.07446708448,0,0,0,0,148.008281840946,2952.80461384893
"7",277.87759927983,394.680156043357,0,0,70.1210283081876,0,0,303.248511277337,1076.82325011811,0,7918.55946425295
"8",988.705954509869,0,0,0,0,6499.40977777833,0,0,0,0,1076.10009460346
"9",6193.40069374954,1340.91032753225,1210.05875540524,0,1619.13468583039,0,282.999643826497,0,0,12.0784044581208,588.345277587302
"10",176.534501469742,773.952648412448,5466.78560760581,0,2032.845731633,0,0,0,3907.63612860455,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
