"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1162.33097463033,96.3974731488665,2844.60994650861,0,673.464065269372,0,810.572413231111,0,1029.37527305899,4033.11065648569
"2",0,0,0,879.231353545073,3215.73960027148,0,0,4358.29080355256,2754.16310995275,0,3135.00486435422
"3",2740.30376521331,0,0,2331.26652229225,0,0,0,0,3002.7423963745,0,3960.84690078345
"4",2701.68919282194,0,14.8937520205372,0,0,0,0,3739.87440229391,0,1138.61997449021,1695.69384298787
"5",0,1438.10838571039,7481.05087286515,0,0,67.7930422346294,0,458.446878682541,671.567018078181,0,2031.72907921778
"6",3342.57652023875,1353.39216952759,728.340904346993,414.291453770353,1422.37237159848,0,1331.41959133175,111.294604959662,0,681.460437608696,1548.1535674241
"7",0,905.640149901115,0,0,0,0,0,0,2878.95688489981,6256.71297447885,0
"8",0,1640.36463760368,507.118469715623,0,0,723.695632421651,5359.33475217319,0,0,0,333.702334977505
"9",1204.22654025564,1319.57969212239,392.894639766037,2617.63988463504,1333.20009815927,2936.17818565797,1443.20874779293,0,0,0,0
"10",0,2001.70065169208,369.391980859118,252.177248965457,3698.97619379083,4787.72673504521,943.542951951797,0,304.238855420984,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
