"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3792.65955170384,0,0,4748.62056342306,0,1961.64606111829,0,146.93462608771,0
"2",1032.73644827141,0,0,236.506631303357,0,364.071086796995,0,1285.56787565794,2424.54514503346,3302.58940303434,5696.4131415786
"3",0,3333.43095062977,0,0,2022.38578205377,0,5858.79127173701,0,820.55158024301,0,0
"4",0,0,0,0,899.680425112412,0,1577.0654359296,2879.51860346219,254.435152767025,0,3680.07154734317
"5",972.982305718145,0,414.305704476709,0,0,36.8799822336928,1043.65749051011,0,6112.13638668273,2489.43793722599,1079.29546994131
"6",1095.73864161515,0,1106.51213210721,0,4948.46896307706,0,0,0,0,660.614583907048,3121.96730009993
"7",5369.24273085635,189.653188720759,0,0,0,0,0,3351.7465624813,0,0,1130.66752722133
"8",0,4278.05324841003,0,1676.73557981978,102.834889280031,0,0,0,0,2506.59210938171,0
"9",0,0,0,7425.97419859369,85.4322382175594,3137.52950650498,597.99184507305,0,0,0,0
"10",1518.09589206863,2019.97927342677,4276.61070443445,0,1611.48596607922,901.756521670057,0,0,0,0,2029.82626004649
"11",0,0,0,0,0,0,0,0,0,0,0
