"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1115.06253782558,3632.96190842926,795.760590280117,796.273723927832,0,0,4309.80204187006
"2",1129.5030276659,0,3574.96523170857,1923.3325545106,1206.535163485,0,2878.68351279526,3053.1824016875,576.227839823323,0,0
"3",3267.38717786353,3585.96783742916,0,0,4879.84060589966,0,0,0,301.963963471102,0,0
"4",873.006820565857,4641.50695514411,0,0,0,0,950.690432019758,106.062587998326,0,0,2719.5043688863
"5",0,1268.73566398583,4590.07154759013,0,0,5061.6081997688,1014.84688608859,0,117.205560712,96.2274186432294,0
"6",380.5535869139,0,0,0,0,0,57.8516019546169,3118.44031847165,0,0,7376.45611346612
"7",139.706071994759,186.985100313875,0,3405.22983979459,2433.78538394565,0,0,1045.40995261863,1219.29135175553,1577.84946147258,33.0528473840063
"8",2714.1063924416,137.921104314457,0,2931.50636737401,0,0,0,0,190.131410732042,291.124677405634,2299.42587462395
"9",1484.53294108421,0,1227.25305450966,0,35.0645726642843,0,0,1359.11011801589,0,7140.96710211527,0
"10",0,0,197.79825891383,1079.14764803745,0,494.287552430681,3379.67302011126,0,7206.84813823224,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
