"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3151.93952359727,2224.93362030828,0,2444.53256020783,0,0,887.901324470222,0,0,1940.55377374919
"2",745.409667211984,0,2882.42820721713,0,0,0,2886.67222887647,6952.62083761082,581.669340210073,0,293.629450549901
"3",0,0,0,0,0,0,0,1637.95694063878,1877.04900390854,1858.08230933588,6662.07133078019
"4",0,101.166810240355,0,0,0,1941.51800407341,0,0,0,7248.08635030073,0
"5",4086.14267091101,1975.30028286031,0,0,0,0,1183.55314536858,0,1746.58760617686,0,3157.11157147148
"6",1365.72822466871,0,0,0,5876.8187069575,0,50.2745627014052,0,531.163413717184,0,3109.31671276161
"7",58.0788707815773,0,0,5267.39823794673,0,4715.83290055125,0,0,0,0,0
"8",0,3284.97169770307,0,0,0,0,0,0,4875.19890071345,0,404.045228475241
"9",3733.43658495632,0,2534.51965347652,0,0,2531.50675600405,1883.6929344078,0,0,0,563.771859544691
"10",0,1307.73834678641,1948.20661172019,4071.81817176985,1348.93699665496,0,3073.31317189554,0,0,0,607.741318898321
"11",0,0,0,0,0,0,0,0,0,0,0
