"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2834.92744410406,419.091608315246,0,517.634599126164,1263.44760256786,0,704.494085240504,1739.55768440735,3170.70777857159,0
"2",2263.71141051391,0,349.074719062657,4723.18168342199,715.270267915446,0,0,0,3332.25097429633,325.441116783983,2633.4995596819
"3",0,0,0,2245.48271836788,0,0,0,7156.34582652974,0,0,2633.33103976585
"4",0,234.593421668877,0,0,2380.80245799989,4278.94155351524,749.12222499962,0,0,1647.31150643085,0
"5",2298.53078338664,0,3416.79859603648,0,0,0,6433.36589736511,0,0,0,0
"6",4258.31306581816,0,0,756.690304895469,723.801583396999,0,0,0,2392.33912923324,2802.15753746254,0
"7",0,0,5173.05005431513,0,2794.80401019438,0,0,1617.63919094964,455.816753820465,0,0
"8",0,424.45386923304,232.073114992578,0,0,1017.64104125003,0,0,0,517.83951336914,6372.20828804696
"9",1168.24075881084,5110.32018152864,0,1613.86170303126,2537.9753451874,0,0,0,0,642.711207018447,173.818592812899
"10",0,1216.82174465287,0,0,0,2628.82746329563,1895.017920885,0,1691.70372296877,0,4925.38376592297
"11",0,0,0,0,0,0,0,0,0,0,0
