"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3179.20127210282,1437.17205524358,3621.54452385078,0,571.922763955834,0,1473.26529011808,0,0,366.754897061702
"2",2362.70993237466,0,1737.64528576301,0,7238.56462129377,0,2268.23954118223,0,0,735.270351062733,0
"3",0,0,0,787.75402208426,577.185792592593,0,1760.8838132767,6773.67495036807,2135.66100634177,0,0
"4",1066.75673537789,2306.05786409703,0,0,0,927.125635021892,2916.85067136984,976.893224189216,672.337069172788,0,424.749965385838
"5",3135.34755457318,0,2378.42806635586,0,0,0,1272.55646813413,254.645638044448,0,0,5107.71754968063
"6",0,0,0,1677.96840863786,1854.53784993393,0,0,0,1695.39761818025,1640.71424708688,4064.68349696751
"7",283.629620586,1147.36037101272,0,0,0,521.916358003588,0,0,0,3676.33007280555,4412.07358687168
"8",2329.03842251964,0,1459.87557131594,2563.71716260393,0,1232.61152245683,0,0,0,978.973147995411,0
"9",811.313753098238,0,2576.96711404375,0,0,2562.52878101116,858.975549286924,0,0,2074.88084068603,2362.26175026327
"10",0,3188.49715397487,0,688.232292539757,0,3372.75260017938,0,0,5108.27257103127,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
