"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,214.954862181193,4544.86273771748,224.924321761648,4027.83696982356,107.113076818837,1317.82684388044,212.34199014967
"2",3610.70844879426,0,2605.5373191475,0,0,0,0,2939.46734859088,769.64342600851,3023.37946082736,1393.69372830768
"3",5657.52081724557,0,0,752.365751353343,1008.78481589735,0,0,0,638.604949150898,0,3977.88325101628
"4",0,0,0,0,1764.5348631676,0,0,552.27923024347,2368.85909097986,1496.6153183529,3108.48266187051
"5",0,1975.00243376055,1124.34914462239,3131.05853955952,0,304.777781697198,0,656.437961597953,4125.93793353663,0,831.131482014302
"6",0,1790.43689079134,82.397329411769,324.844145697955,1665.08651083808,0,1758.00941454189,0,1601.5097882315,0,3711.01754129377
"7",362.957922750156,3005.12784694106,510.711176153723,1456.50264925428,0,1220.4560313869,0,93.6073628057762,0,268.6506890365,3123.29633095121
"8",208.78366807254,2050.88807716808,0,2744.70333138297,1782.894140227,1776.94661004111,0,0,0,0,0
"9",148.825161667207,0,846.003267026559,0,3234.03307150893,1123.10477208512,1686.41493890378,1208.85022965818,0,2999.69634753953,0
"10",0,999.661412526403,4421.08985636028,929.741992468617,0,218.709727700914,5408.15736804228,0,0,0,380.394260626965
"11",0,0,0,0,0,0,0,0,0,0,0
